/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9929185509681702,0.0076203132048249245
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_toString.java,to|string,to|string,0.9979859590530396,0.002486472949385643
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_hashCode.java,hash|code,hash|code,0.9521958231925964,0.054355867207050323
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_getTimestamp.java,get|timestamp,get|timestamp,0.9999241828918457,8.67805938469246e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_getPassword.java,get|password,get|bytes,0.9899069666862488,14.598384857177734
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_setEnabled.java,set|enabled,set|enabled,0.9999141693115234,9.810443589231e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getOwner.java,get|owner,get|owner,0.999645471572876,0.0003698380314745009
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_getName.java,get|name,get|name,0.8918384909629822,0.11453399807214737
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_getDisplayName.java,get|display|name,get|display|name,0.47336018085479736,0.7488898634910583
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_description.java,description,to|string,0.2865869402885437,3.954929828643799
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_name.java,name,get|name,0.9780435562133789,4.525537490844727
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_hashCode.java,hash|code,hash|code,0.9999661445617676,3.755022044060752e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_hashCode.java,hash|code,hash|code,0.9998358488082886,0.00016652150952722877
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_toString.java,to|string,to|string,0.9997686743736267,0.0002450642641633749
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_hashCode.java,hash|code,hash|code,0.9995242357254028,0.0004817279113922268
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_size.java,size,size,0.7039427161216736,0.352120041847229
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_hashCode.java,hash|code,hash|code,0.9999222755432129,7.807903602952138e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_getType.java,get|type,type,0.9961687922477722,5.565707206726074
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_clear.java,clear,close,0.313298761844635,1.2713805437088013
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_isEnabled.java,is|enabled,is|enabled,0.993726372718811,0.008367953822016716
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_register.java,register,write,0.40686124563217163,7.2695231437683105
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_toString.java,to|string,to|string,0.8084943890571594,0.2147100418806076
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_open.java,open,open,0.9642902612686157,0.04185871034860611
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_close.java,close,close,0.9938361048698425,0.006602141074836254
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_describe.java,describe,set|text,0.5909938216209412,17.30910301208496
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_iterator.java,iterator,iterator,0.9997183680534363,0.00028463127091526985
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessTimeParam_getName.java,get|name,get|name,0.8918384909629822,0.11453399807214737
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_toString.java,to|string,to|string,0.9546606540679932,0.04871847853064537
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_getId.java,get|id,get|id,0.9511492848396301,0.051451753824949265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractRootDirectoryTest_setup.java,setup,set|up,0.9936997890472412,6.131613731384277
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_get.java,get,get|uri,0.8691396117210388,5.193761348724365
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AcceptAllFilter_accept.java,accept,contains,0.89283686876297,4.177238941192627
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getType.java,get|type,get|type,0.9695923924446106,0.03590632975101471
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_setId.java,set|id,set|id,0.9898651242256165,0.013885915279388428
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_getId.java,get|id,get,0.8667989373207092,7.241584300994873
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getName.java,get|name,get|name,0.9960784316062927,0.00395813025534153
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_reset.java,reset,clear,0.7957534193992615,3.8148813247680664
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_iterator.java,iterator,iterator,0.9314264059066772,0.1009766086935997
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclFeature_getEntries.java,get|entries,get|entries,0.9999834299087524,1.8715683836489916e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_hashCode.java,hash|code,hash|code,0.9949067234992981,0.005164852365851402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getGroup.java,get|group,get|group,0.9999257326126099,8.689979586051777e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclPermissionParam_getName.java,get|name,get|name,0.8918384909629822,0.11453399807214737
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_getName.java,get|name,get|name,0.8918384909629822,0.11453399807214737
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_hashCode.java,hash|code,hash|code,0.9999834299087524,1.728519782773219e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getEntries.java,get|entries,get|entries,0.9999834299087524,1.8715683836489916e-05
