/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9948697090148926,0.006995826493948698
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_toString.java,to|string,to|string,0.9983243346214294,0.0017832106677815318
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_hashCode.java,hash|code,hash|code,0.9747130870819092,0.030020922422409058
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_getTimestamp.java,get|timestamp,get|timestamp,0.9999775886535645,2.52720492426306e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_getPassword.java,get|password,get|password,0.5066102743148804,1.9999412298202515
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_setEnabled.java,set|enabled,is|enabled,0.9968613386154175,13.745038986206055
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getOwner.java,get|owner,get|owner,0.9999980926513672,2.3841830625315197e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_getName.java,get|name,get|writeable|name,0.4329614043235779,0.8484700918197632
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_getDisplayName.java,get|display|name,to|string,0.6256331205368042,1.1625165939331055
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_description.java,description,get|info,0.46646884083747864,7.646770000457764
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_name.java,name,get|name,0.9329970479011536,4.505748271942139
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_hashCode.java,hash|code,hash|code,0.9999971389770508,3.099436753473128e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_hashCode.java,hash|code,hash|code,0.9999722242355347,2.932505594799295e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_toString.java,to|string,to|string,0.9999749660491943,2.8490614567999728e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_hashCode.java,hash|code,hash|code,0.9992532134056091,0.0007512131123803556
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_size.java,size,size,0.9178888201713562,0.08634799718856812
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_hashCode.java,hash|code,hash|code,0.9999608993530273,3.981510963058099e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_getType.java,get|type,type,0.9995583891868591,7.726891994476318
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_clear.java,clear,clear,0.98870849609375,0.012457299046218395
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_isEnabled.java,is|enabled,is|enabled,0.9984825253486633,0.0016856284346431494
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_register.java,register,create|deployment,0.9675008654594421,12.606592178344727
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_toString.java,to|string,to|string,0.9829925894737244,0.017185699194669724
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_open.java,open,f,0.8230689764022827,3.9347965717315674
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_close.java,close,close,0.9869140982627869,0.013205215334892273
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_describe.java,describe,do|test,0.5895188450813293,12.515380859375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_iterator.java,iterator,iterator,0.9999808073043823,1.9550132492440753e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessTimeParam_getName.java,get|name,get|writeable|name,0.4329614043235779,0.8484700918197632
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_toString.java,to|string,to|string,0.9811944365501404,0.019368218258023262
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_getId.java,get|id,get|id,0.9869300127029419,0.01335543766617775
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractRootDirectoryTest_setup.java,setup,set|up,0.9983585476875305,11.637794494628906
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_get.java,get,get|uri,0.984135091304779,10.485888481140137
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AcceptAllFilter_accept.java,accept,value,0.42501717805862427,7.993654727935791
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getType.java,get|type,get|type,0.9473966360092163,0.05852208659052849
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_setId.java,set|id,id,0.9715808629989624,17.31684112548828
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_getId.java,get|id,value,0.40435636043548584,7.112094402313232
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getName.java,get|name,get|name,0.9820817112922668,0.01818215288221836
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_reset.java,reset,clear,0.9885568618774414,5.297824382781982
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_iterator.java,iterator,iterator,0.9910325407981873,0.011098320595920086
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclFeature_getEntries.java,get|entries,get|entries,0.9999985694885254,1.9073468138230965e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_hashCode.java,hash|code,hash|code,0.999275267124176,0.0007428746903315187
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getGroup.java,get|group,get|group,0.9992380142211914,0.0008856903295964003
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclPermissionParam_getName.java,get|name,get|writeable|name,0.4329614043235779,0.8484700918197632
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_getName.java,get|name,get|writeable|name,0.4329614043235779,0.8484700918197632
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_hashCode.java,hash|code,hash|code,0.9999961853027344,3.933898824470816e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getEntries.java,get|entries,get|entries,0.9999985694885254,1.9073468138230965e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getScope.java,get|scope,get|scope,0.9999649524688721,3.85038583772257e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_compareTo.java,compare|to,compare,0.9994078874588013,12.440507888793945
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getOwner.java,get|owner,get|owner,0.9999982118606567,2.622600959512056e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractAppendTest_setup.java,setup,set|up,0.9775151610374451,10.03542423248291
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_iterator.java,iterator,iterator,0.9999572038650513,4.5060096454108134e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_unregister.java,unregister,create|deployment,0.9399306774139404,13.154930114746094
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_write.java,write,do|test,0.31577542424201965,2.3328282833099365
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_close.java,close,after|properties|set,0.7493798732757568,4.908691883087158
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_build.java,build,copy,0.39464476704597473,1.44794762134552
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractTracking_copy.java,copy,names,0.4049675464630127,5.3935394287109375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_build.java,build,build,0.4370221495628357,1.0813331604003906
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_hashCode.java,hash|code,hash|code,0.9997233748435974,0.000286657246761024
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_toString.java,to|string,to|string,0.9999890327453613,1.3828182090946939e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_toString.java,to|string,to|string,0.999382495880127,0.0014254419365897775
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminACLsManager_getOwner.java,get|owner,get|owner,0.9999995231628418,8.344646857949556e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_reset.java,reset,init,0.9674465656280518,6.491940498352051
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setType.java,set|type,type,0.9999899864196777,19.209972381591797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_getUser.java,get|user,get|user,0.9998432397842407,0.00023421882360707968
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_toString.java,to|string,to|string,0.9999876022338867,1.3708974620385561e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_toString.java,to|string,to|string,0.5152121186256409,0.8907705545425415
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_containsKey.java,contains|key,set,0.3526190221309662,4.440072059631348
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_hashCode.java,hash|code,hash|code,0.9999871253967285,1.2993727978027891e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_getAttribute.java,get|attribute,get|attribute,0.8485023379325867,0.2060166895389557
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_skip.java,skip,get|name,0.8884305953979492,10.600839614868164
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_equals.java,equals,iterator,0.4038775563240051,4.996520042419434
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_iterator.java,iterator,iterator,0.9998164772987366,0.00018952481332235038
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_hashCode.java,hash|code,hash|code,0.9999971389770508,2.7418097943154862e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_addEntry.java,add|entry,m,0.45834609866142273,14.727148056030273
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_newInstance.java,new|instance,is|writable,0.5878652334213257,12.387555122375488
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_close.java,close,cleanup,0.5712991952896118,2.4265801906585693
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSController_index.java,index,set|title,0.9997766613960266,20.18653678894043
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setName.java,set|name,name,0.8956474661827087,10.68804931640625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminAuthorizedServlet_doGet.java,do|get,do|get,0.9999505281448364,9.083335316972807e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_init.java,init,get|factory,0.5248115062713623,11.381193161010742
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsBlockForTest_render.java,render,get|suffix,0.8203213810920715,6.617805004119873
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_toString.java,to|string,to|string,0.9961820244789124,0.00384449097327888
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_hashCode.java,hash|code,hash|code,0.9999504089355469,5.054346183896996e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_toString.java,to|string,to|string,0.990683913230896,0.013349320739507675
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_toString.java,to|string,to|string,0.4744248390197754,0.8214433789253235
