/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9463745951652527,0.06750866025686264
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_describe.java,describe,text,0.3414761424064636,6.477735996246338
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_getType.java,get|type,type,0.8553639054298401,1.9436746835708618
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_hashCode.java,hash|code,hash|code|resources,0.9999602437019348,4.045076639158651e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_hashCode.java,hash|code,get|number,0.940269947052002,9.351676940917969
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_clear.java,clear,clear,0.9272056221961975,0.09038013964891434
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_description.java,description,get|description,0.8470025062561035,6.834997177124023
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_size.java,size,size,0.9497352838516235,0.05286252126097679
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getOwner.java,get|owner,get|owner,0.9951850175857544,0.007090234663337469
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_hashCode.java,hash|code,hash|code|resources,0.9999608993530273,3.9815065974835306e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_getPassword.java,get|password,get|password,0.9870628714561462,0.018430043011903763
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContract_isEnabled.java,is|enabled,is|enabled,0.9947366714477539,0.0068412828259170055
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_getDisplayName.java,get|display|name,get|display|name,0.8909180760383606,0.12806560099124908
